form	lemma	POS	morph
སྣབས་	སྣབས་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
མཚུལ་	མཚུལ་	NO_POS
ལྕེ་	ལྕེ་	NOUN
འོག་	འོག་	NOUN
སྐྲང་	སྐྲང་	NO_POS
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
མནོལ་	མནོལ་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་པ་	ཚིག་པ་	VERB
ཟ་	ཟ་	VERB
།		PUNCT
		
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ངེས་	ངེས་	VERB
གཉིད་འཐིབས་	གཉིད་འཐིབས་	NO_POS
བྱིང་	བྱིང་	NO_POS
ཞིང་	ཅིང་	PART
མཚན་མོ་	མཚན་མོ་	ADV
གཡེར་	གཡེར་	NO_POS
།		PUNCT
		
།		PUNCT
མགོ་	མགོ་	NOUN
མནོལ་	མནོལ་	NO_POS
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
མིག་འགྲིབ་	མིག་འགྲིབ་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
འོན་	འོན་	ADV
།		PUNCT
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
སྦྲིད་	སྦྲིད་	NO_POS
ཅིང་	ཅིང་	PART
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
འགྲེང་	འགྲེང་	NO_POS
རྩ་དཀར་	རྩ་དཀར་	OTHER
མང་	མང་	VERB
།		PUNCT
		
།		PUNCT
མོ་མཚན་	མོ་མཚན་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
།		PUNCT
		
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
དགྲ་སྲི་	དགྲ་སྲི་	NO_POS
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
།		PUNCT
		
།		PUNCT
བྱེ་	བྱེ་	VERB
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
འཐོམ་	འཐོམ་	NO_POS
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
།		PUNCT
		
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
།		PUNCT
		
།		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
ནང་	ནང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
།		PUNCT
ཁང་	ཁང་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
འཚག་	འཚག་	NO_POS
ཅིང་	ཅིང་	PART
ཙག་སྒྲ་	ཙག་སྒྲ་	OTHER
འབྱིན་	འབྱིན་	VERB
།		PUNCT
		
།		PUNCT
སྦྲ་	སྦྲ་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཧྲུལ་	ཧྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
ལྡོག་	ལྡོག་	VERB
འགྱུར་	འགྱུར་	VERB
མང་	མང་	VERB
།		PUNCT
		
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
འཕེལ་	འཕེལ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ས་	གིས་	PART
སྤུ་	སྤུ་	NOUN
བྱི་	བྱི་	NO_POS
ལྟས་ངན་	ལྟས་ངན་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
།		PUNCT
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
སྟོང་	སྟོང་	NUM
།		PUNCT
		
།		PUNCT
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
བཅུད་	བཅུད་	NOUN
མེད་	མེད་	VERB
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
འགོང་	འགོང་	NO_POS
།		PUNCT
		
།		PUNCT
གྲོག་	གྲོག་	NOUN
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཟ་	ཟ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
འཇུག་	འཇུག་	VERB
		
།		PUNCT
གོ་མཚོན་	གོ་མཚོན་	OTHER
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
གོ་	གོ་	PART
རལ་	རལ་	NO_POS
རྣོ་	རྣོ་	VERB
མཚོན་	མཚོན་	NOUN
རྟུལ་	རྟུལ་	VERB
།		PUNCT
		
།		PUNCT
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྒལ་	སྒལ་	NO_POS
རྔོག་	རྔོག་	PROPN
མགོ་ལག་	མགོ་ལག་	NO_POS
ཉམས་	ཉམས་	NOUN
།		PUNCT
		
།		PUNCT
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྐད་	སྐད་	NOUN
འགག་	འགག་	VERB
མཚན་	མཚན་	NOUN
རྫི་	རྫི་	VERB
ཞན་	ཞན་	PROPN
།		PUNCT
		
།		PUNCT
ཁ་རྗེ་	ཁ་རྗེ་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་མ་	ན་མ་	PROPN
རབས་	རབས་	NOUN
ལད་མོ་	ལད་མོ་	NO_POS
ཤོམས་	ཤོམས་	VERB
།		PUNCT
		
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
བརྗེད་	བརྗེད་	VERB
ངེས་	ངེས་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཞུམ་	ཞུམ་	NO_POS
།		PUNCT
		
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
སེམས་	སེམས་	NOUN
སྟོར་	སྟོར་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
གཉིད་འཐིབས་	གཉིད་འཐིབས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཉམས་	ཉམས་	NOUN
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
ཤ་	ཤ་	NOUN
འགུལ་	འགུལ་	NO_POS
ཤ་རོ་	ཤ་རོ་	NO_POS
ལྡང་	ལྡང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྲག་	ཕྲག་	NUM
ལྷ་	ལྷ་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཉམས་	ཉམས་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
མནོལ་	མནོལ་	NO_POS
ཤ་	ཤ་	NOUN
འཆོར་	འཆོར་	NO_POS
ཉམས་སྟོབས་	ཉམས་སྟོབས་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
		
།		PUNCT
རུས་	རུས་	NOUN
མནོལ་	མནོལ་	NO_POS
རུས་	རུས་	NOUN
ཀུན་	ཀུན་	DET
ཟུག་	ཟུག་	VERB
ཅིང་	ཅིང་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
ལྡང་	ལྡང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
མནོལ་	མནོལ་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
པདྨ་	པདྨ་	NOUN
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
འཛག་	འཛག་	VERB
		
།		PUNCT
ལྤགས་	ལྤགས་	NO_POS
མནོལ་	མནོལ་	NO_POS
ཆུ་བུར་	ཆུ་བུར་	NOUN
བརྡོལ་	བརྡོལ་	NO_POS
ཞིང་	ཅིང་	PART
ཟ་ཕྲུག་	ཟ་ཕྲུག་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
རྩ་	རྩ་	NUM
མནོལ་	མནོལ་	NO_POS
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
སྦྲིད་	སྦྲིད་	NO_POS
ཅིང་	ཅིང་	PART
སྐྲང་	སྐྲང་	NO_POS
།		PUNCT
		
།		PUNCT
སྤུ་	སྤུ་	NOUN
མནོལ་	མནོལ་	NO_POS
སྤུ་	སྤུ་	NOUN
རྣམས་	རྣམས་	DET
བྱི་	བྱི་	NO_POS
ཞིང་	ཅིང་	PART
གློག་	གློག་	NOUN
སྐྱི་	སྐྱི་	NO_POS
འཐུལ་	འཐུལ་	NO_POS
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྨེ་	རྨེ་	NO_POS
མནོལ་	མནོལ་	NO_POS
རྩོག་		NON_WORD
མནོལ་	མནོལ་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཡུག་	ཡུག་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
དང་	དང་	NO_POS
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ནལ་བུ་	ནལ་བུ་	NO_POS
མོ་མཚན་	མོ་མཚན་	NO_POS
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཟ་	ཟ་	NOUN
མནོལ་	མནོལ་	NO_POS
གོ་	གོ་	NOUN
མནོལ་	མནོལ་	NO_POS
ཐབ་གཞོབ་	ཐབ་གཞོབ་	NO_POS
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
དུར་སྲི་	དུར་སྲི་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ནང་དམེ་	ནང་དམེ་	NO_POS
འི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
བཤན་པ་	བཤན་པ་	NO_POS
མནའ་	མནའ་	NOUN
ཟན་	ཟན་	NOUN
གྲི་བོ་	གྲི་བོ་	NOUN
འི་	གི་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ཡ་		
དང་	དང་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརླན་	བརླན་	NO_POS
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
དྲོད་	དྲོད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་	ནུས་	VERB
བཅུད་ལྡན་པ་	བཅུད་ལྡན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གསེར་ཤིང་	གསེར་ཤིང་	OTHER
མཁན་པ་	མཁན་པ་	NO_POS
གཡུ་	གཡུ་	NOUN
ཤིང་	ཅིང་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དུང་ཤིང་	དུང་ཤིང་	NO_POS
བ་ལུ་	བ་ལུ་	NO_POS
སྟག་པ་	སྟག་པ་	NOUN
སྤེན་དཀར་	སྤེན་དཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
རྦ་	རྦ་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
ཉ་	ཉ་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
གསེར་	གསེར་	NOUN
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ཤིང་	ཅིང་	PART
ཤིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
སྨན་སྣ་	སྨན་སྣ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
སྐ་བ་	སྐ་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
སོ་བ་	སོ་བ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
།		PUNCT
		
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ཕུད་	ཕུད་	NO_POS
དང་	དང་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུར་	གསུར་	NO_POS
།		PUNCT
		
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
དྲི་	དྲི་	NOUN
སྤོ་	སྤོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
དྲི་	དྲི་	NOUN
གསུར་	གསུར་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་དགེ་	མི་དགེ་	NOUN
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་མ་	ན་མ་	PROPN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
མཆེད་	མཆེད་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ནང་	ནང་	NOUN
འགྲས་	འགྲས་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
གཙང་རིས་	གཙང་རིས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
